b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	535	108	108	1033	950	200	189	290	71
410	652	81	132	1033	1077	200	210	290	72
305	1139	62	230	594	1480	121	300	265	82
964	20	194	4	1435	381	289	76	270	82
472	534	93	116	664	817	132	171	267	84
547	834	105	178	970	1450	191	300	290	97
127	826	27	173	335	1068	71	221	327	110
1034	472	214	97	1255	662	258	135	277	145
483	567	93	120	666	882	132	188	321	225
1058	227	217	49	1207	385	249	83	265	276
964	890	194	180	1467	1286	296	260	270	278
403	1	83	0	961	586	197	119	265	279
483	459	93	100	794	1092	160	234	321	286
958	21	185	4	1242	332	244	66	280	287
170	511	35	109	441	752	92	160	264	289
221	760	47	164	414	1096	88	238	287	296
6	1166	1	251	162	1317	34	283	302	556
6	215	1	44	342	641	73	135	305	557
1035	57	213	11	1229	248	254	53	307	558
444	481	91	99	960	1013	196	209	238	773
556	905	112	181	967	1333	197	269	238	777
20	1	3	0	479	377	100	81	135	982
531	504	106	106	863	1015	177	214	153	1349
713	115	138	23	849	272	170	59	129	1354
595	1090	122	221	961	1455	200	299	137	1358
1145	8	225	1	1377	345	270	66	146	1358
705	92	134	21	1059	464	210	99	136	1359
1165	764	229	158	1501	1030	299	214	186	1368
1007	963	199	201	1190	1133	238	238	182	1395
64	164	13	34	219	358	45	74	430	1440
355	1230	75	256	570	1440	120	299	217	1856
577	1	121	0	844	253	182	58	217	1857
1133	525	224	106	1510	1024	294	205	410	1873
214	834	43	164	374	1016	76	201	354	1885
797	747	158	160	999	950	198	200	248	1935
937	894	188	190	1133	1081	226	225	249	1935
1432	1081	272	225	1564	1212	300	253	250	1935
79	1284	16	266	235	1440	50	300	252	1935
797	1092	158	220	943	1326	188	265	248	1936
1012	1308	203	262	1133	1429	226	285	249	1936
330	30	66	5	558	258	108	47	253	1936
298	201	56	37	559	475	113	94	254	1936
79	129	16	24	264	326	55	65	252	1937
279	270	56	55	558	562	108	110	253	1937
422	6	84	1	615	194	121	39	29	1980
523	1	105	0	703	180	140	36	53	1980
755	654	154	133	948	856	195	176	200	1990
1	763	0	160	368	1129	83	239	95	2010
472	833	100	182	625	1133	134	244	89	2014
1151	859	228	184	1504	1228	300	263	108	2038
1104	981	211	201	1510	1230	292	252	49	2129
792	402	158	83	987	589	196	120	187	2131
1	106	0	21	292	405	63	84	187	2131
1104	431	211	91	1510	931	292	194	49	2156
549	8	112	1	961	406	197	83	265	2344
1111	1026	212	212	1510	1406	292	289	49	2471
