b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	567	69	117	656	902	134	184	37	908
732	161	150	31	879	323	185	70	92	1244
414	720	83	148	737	1096	146	220	97	1243
11	170	2	35	400	570	78	115	129	2333
652	393	136	86	961	611	200	131	137	2382
1	1004	0	198	274	1299	56	257	144	2387
646	80	129	17	960	496	194	103	154	448
139	771	26	153	231	863	47	174	186	2384
411	946	87	189	628	1195	132	243	217	1062
674	952	126	201	1056	1368	205	286	227	867
625	576	126	109	960	910	196	179	238	1348
516	314	101	57	769	601	152	114	239	1348
1169	95	235	19	1341	263	269	53	243	1967
797	615	158	126	999	818	198	166	248	1967
802	330	159	69	967	901	192	174	248	1969
937	762	188	156	1133	940	226	189	249	1967
1432	940	272	189	1564	1072	300	217	250	1967
79	1144	16	230	264	1329	55	269	252	1967
269	1273	54	258	494	1493	97	300	253	1967
95	97	20	18	313	282	63	54	253	1971
298	8	56	1	559	277	113	57	254	1968
768	1016	150	188	1505	1631	291	299	254	1971
1	663	0	134	174	835	36	170	284	1484
1252	108	256	23	1467	402	300	79	284	1485
262	216	56	42	1118	1443	215	262	287	1724
76	1229	14	224	184	1337	38	248	301	1848
1035	5	213	1	1229	200	254	43	307	1873
381	1190	77	229	690	1492	142	291	323	520
381	1041	77	205	558	1295	115	260	323	2274
351	514	69	101	529	712	104	141	347	321
37	1	8	0	286	321	63	71	388	640
1	846	0	173	1246	1489	241	299	414	1238
674	781	131	154	868	968	174	196	423	1239
7	1026	1	208	351	1378	71	278	429	946
19	967	4	199	466	1445	99	300	445	931
