b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1093	214	228	1479	1464	292	299	27	690
1	43	0	7	474	716	85	133	28	691
461	588	86	120	775	990	150	204	164	288
1	776	0	146	514	1247	104	239	206	691
1183	370	218	73	1563	672	300	138	319	703
872	1330	171	264	1013	1491	201	300	346	700
409	63	81	12	728	384	139	71	355	692
521	301	100	57	982	647	190	124	356	692
758	610	149	116	969	811	191	156	357	692
685	740	133	141	1060	950	206	183	358	692
8	1272	1	244	145	1414	31	275	361	692
136	1387	24	269	334	1543	66	300	362	692
1347	140	266	21	1476	256	293	45	379	693
592	443	119	85	823	671	162	128	383	693
792	432	151	88	1195	735	237	151	387	697
7	25	1	5	192	226	37	44	393	698
130	1302	27	264	280	1460	60	299	438	210
138	120	29	25	348	319	73	67	438	709
885	1	179	0	1184	318	237	59	450	708
524	1	100	0	679	188	134	40	454	709
