b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	553	150	111	938	790	189	158	391	249
785	372	157	72	1259	832	250	162	392	250
881	1	171	0	1143	234	220	44	427	1703
1353	1262	268	255	1510	1465	300	297	387	2667
164	494	32	102	725	1349	131	262	236	2712
332	433	62	91	503	601	98	126	414	2754
216	539	44	103	418	701	87	137	112	3525
343	304	71	60	961	805	197	162	265	3579
1105	1063	227	219	1463	1318	295	265	270	3579
1	92	0	19	228	339	46	69	265	3581
472	466	93	93	890	896	174	176	267	3582
1329	34	253	6	1554	305	300	61	268	3582
1	1059	0	209	514	1489	100	294	272	3582
704	69	138	15	1064	272	206	49	272	3583
799	723	160	140	1449	1464	282	278	410	4751
223	750	40	149	839	1312	164	263	46	4786
355	1327	75	255	559	1539	118	300	217	5303
1049	1075	206	213	1510	1439	300	288	143	5467
257	1221	53	236	451	1533	91	300	242	5501
