b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	20	38	4	306	148	63	29	24	183
474	123	93	23	1170	892	233	177	337	1135
532	1	104	0	1254	1229	249	246	337	2022
1231	928	244	194	1533	1273	300	257	337	2024
386	1	69	0	759	509	148	104	338	2025
774	630	152	125	884	1046	173	208	338	2029
14	1205	2	248	238	1415	48	291	450	2059
1	130	0	28	238	737	48	150	450	2060
1138	1236	227	240	1383	1535	276	300	148	3441
8	82	1	14	740	745	145	149	338	3640
611	1	116	0	797	268	157	56	338	3651
891	44	177	9	1170	555	233	111	337	3673
538	720	103	138	639	822	125	161	454	3689
1184	650	236	126	1533	1202	300	227	337	6310
8	1195	1	226	501	1574	92	300	338	6310
501	1	92	0	927	511	182	107	338	6311
1	749	0	155	310	1113	64	230	450	6316
363	865	72	166	684	1176	139	230	450	6317
474	441	93	89	1080	1134	214	229	337	6580
8	1045	1	194	679	1578	131	300	338	6582
806	1038	159	197	1112	1443	220	278	337	6583
622	13	119	2	879	229	172	46	338	6583
693	887	134	166	927	1129	182	215	338	7174
859	766	170	146	1263	1448	251	282	337	7188
501	1170	92	240	759	1462	148	300	338	8216
1291	1144	257	231	1533	1400	300	276	337	8217
276	29	47	5	933	1170	183	227	338	8218
1	909	0	182	472	1424	94	289	450	8238
14	1033	2	210	238	1235	48	251	450	8241
1	605	0	119	238	864	48	170	450	8243
40	413	6	74	879	1097	172	205	338	8854
307	1	53	0	884	689	173	140	338	8859
40	489	6	88	615	957	117	181	338	8861
532	215	104	44	1073	965	212	194	337	8867
532	536	104	113	1080	1207	214	247	337	8871
532	246	104	50	1162	970	232	198	337	8873
611	82	116	16	914	375	180	74	338	8893
1	735	0	132	641	1253	123	232	338	8898
1294	560	258	106	1533	794	300	148	337	8899
8	787	1	147	888	1428	174	275	338	8899
948	44	188	9	1112	226	220	45	337	8916
543	1	104	0	639	97	125	21	454	8954
116	697	20	127	599	1066	113	201	338	10932
40	116	6	19	615	519	117	99	338	11456
532	690	104	143	1080	1434	214	292	337	11463
623	850	127	171	1130	1288	231	261	295	12168
116	13	20	3	615	395	117	78	338	12237
532	235	104	49	708	432	139	88	337	12240
501	1315	92	257	685	1504	132	297	338	12243
675	1	130	0	933	264	183	52	338	12244
8	128	1	21	933	1062	183	210	338	12247
1256	44	233	10	1524	305	290	65	452	12280
528	1076	101	209	679	1291	134	253	454	12280
