b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	307	103	57	688	467	136	90	272	474
664	1248	132	247	890	1481	174	292	267	475
1105	1336	227	266	1324	1519	268	300	270	476
1027	1078	213	223	1385	1411	285	290	277	478
1	1041	0	216	287	1304	56	267	272	491
821	1235	161	242	1345	1502	267	300	347	559
230	601	48	119	394	746	82	149	433	563
1099	1071	223	205	1339	1307	277	258	453	596
561	177	109	34	851	463	173	95	321	717
792	468	158	91	987	666	196	130	187	885
102	301	23	56	292	471	63	92	187	885
1	970	0	180	282	1214	57	228	354	957
117	1195	21	237	348	1394	64	273	176	1331
1214	40	248	7	1441	284	296	58	165	1333
1134	96	219	17	1299	234	254	45	67	1355
818	419	153	77	1016	628	196	123	69	1356
546	344	104	68	722	539	140	108	64	1381
591	951	117	184	750	1099	148	213	115	1430
872	1154	171	241	1033	1316	205	276	346	1457
821	1035	169	223	1403	1216	287	263	220	1458
997	77	203	16	1178	249	241	52	224	1459
729	1	150	0	1105	375	226	76	225	1460
737	462	147	94	1028	767	206	155	412	1492
347	1193	66	253	593	1371	119	291	409	1520
671	519	130	109	1134	783	231	167	423	1520
334	694	69	137	656	967	134	194	37	1718
1280	1	261	0	1415	130	287	25	6	1756
300	1	59	0	554	316	110	58	426	1756
1	950	0	183	383	1351	72	258	20	1760
149	1	30	0	418	255	87	55	112	1763
1	545	0	116	167	715	32	149	369	1772
1156	1019	221	198	1458	1359	283	266	152	1818
1	1371	0	269	138	1518	28	299	153	1818
799	778	160	152	1036	1006	205	196	410	1818
142	1	29	0	316	145	62	27	153	1819
370	44	73	9	1013	1001	208	206	153	1843
779	1247	158	249	1002	1497	203	300	154	1848
85	148	18	27	415	547	84	108	144	1857
844	417	171	83	1180	776	236	152	450	1861
858	328	166	69	1175	695	227	139	427	1863
146	741	31	144	348	974	73	191	438	1866
210	250	42	50	455	556	90	112	460	1867
54	1128	12	234	322	1395	68	289	100	1894
407	1005	75	195	543	1172	102	228	46	1911
