b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	908	77	179	558	1372	115	279	323	79
541	789	104	161	1033	1220	200	248	290	180
512	5	99	1	666	207	132	44	321	212
536	196	110	41	690	351	137	69	320	233
1020	444	211	88	1343	685	278	137	277	237
305	292	62	60	943	981	193	200	265	349
1058	274	217	59	1207	431	249	93	265	351
518	438	100	94	794	930	160	202	321	351
1051	1157	208	241	1269	1361	253	285	285	356
1184	77	241	16	1467	288	300	61	284	357
958	459	185	91	1242	765	244	152	280	358
170	239	35	50	441	491	92	104	264	361
472	826	93	182	664	1064	132	228	267	365
6	409	1	88	157	555	33	119	302	489
18	1	4	0	342	738	73	158	305	489
6	865	1	183	342	1230	73	261	305	489
1035	640	213	136	1229	829	254	177	307	490
565	10	114	2	960	419	196	88	238	600
252	1	51	0	374	141	76	28	354	842
1	35	0	7	479	415	100	90	135	922
755	985	154	204	948	1187	195	247	200	1068
1	194	0	42	368	557	83	121	95	1084
494	1	104	0	614	253	131	53	89	1087
431	1	86	0	597	166	118	33	29	1090
537	1	108	0	703	166	140	33	53	1090
472	865	100	183	741	1260	160	268	89	1097
767	1086	153	227	1058	1370	214	284	105	1106
