b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1070	1	213	133	1223	28	246	4	20
666	191	138	37	819	456	167	90	24	36
864	1070	167	214	1195	1473	237	298	387	49
1187	12	235	2	1482	270	298	58	389	50
7	695	1	144	350	967	68	198	393	51
766	653	151	130	950	809	187	161	357	53
8	831	1	165	145	971	31	195	361	53
780	1171	153	231	1033	1434	205	287	346	56
794	1017	159	206	995	1302	203	263	350	58
1383	117	261	24	1563	305	300	65	319	65
1056	808	211	155	1525	1288	300	246	27	69
1	1288	0	246	298	1603	51	300	28	69
650	660	133	123	856	887	176	170	352	69
298	1	51	0	474	180	85	34	28	70
1	240	0	47	514	710	104	140	206	70
409	1052	81	209	728	1370	139	267	355	70
490	1242	96	245	847	1498	164	293	356	70
758	93	149	18	969	295	191	58	357	71
685	224	133	43	1060	434	206	86	358	71
8	750	1	146	145	892	31	177	361	71
136	865	24	171	355	1020	70	203	362	71
1347	1170	266	226	1476	1286	293	250	379	71
643	1	129	0	823	182	162	34	383	72
484	836	100	160	608	976	127	189	24	75
195	748	38	154	481	1272	91	255	158	151
794	128	154	25	1069	475	213	98	159	155
917	692	180	139	1319	1009	256	201	161	160
