b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	194	28	37	418	548	87	109	112	43
77	383	16	79	650	1173	137	243	128	44
464	1305	95	270	596	1447	123	300	130	44
78	787	17	160	321	971	69	200	131	44
682	200	143	39	1146	603	240	121	137	45
152	392	30	79	490	819	99	165	151	45
1075	1005	212	202	1400	1342	282	273	173	45
246	1360	52	276	363	1474	77	300	197	45
518	553	99	117	801	841	158	177	218	46
625	884	126	187	905	1425	187	300	220	46
997	167	203	34	1178	360	241	75	224	47
29	192	5	40	1129	1000	232	206	225	47
1122	1113	218	236	1354	1339	263	281	227	46
59	977	12	200	219	1132	45	233	430	229
244	1	51	0	566	291	115	57	449	238
866	1080	175	221	1141	1434	230	291	450	236
