b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	814	84	174	597	1017	118	213	29	1547
585	10	114	2	809	260	161	55	44	1798
397	667	77	141	708	1022	141	214	53	1547
724	8	152	1	1146	440	240	93	137	72
1013	506	198	102	1250	815	249	169	173	1938
1041	1048	192	211	1215	1360	229	279	178	445
161	1045	29	210	358	1245	70	253	182	445
792	273	158	58	987	478	196	99	187	513
248	147	50	31	961	893	197	181	265	5
740	1127	143	244	994	1391	197	300	274	1465
1020	139	211	26	1377	442	283	88	277	294
1071	541	214	110	1325	892	266	183	334	1046
312	289	59	58	787	734	161	151	411	193
312	184	59	37	787	660	161	138	411	1857
724	259	152	57	910	462	188	98	433	814
