b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	1009	277	201	1599	1119	300	224	368	293
606	457	126	92	753	657	159	136	378	295
81	321	17	67	259	499	55	105	392	296
907	1	183	0	1137	315	229	64	385	297
174	812	35	163	466	1093	98	224	112	305
221	477	47	97	369	633	78	130	197	309
8	96	2	19	160	264	34	55	390	317
460	632	95	133	705	1079	146	226	190	319
10	1001	2	209	394	1341	81	280	191	319
1065	658	217	138	1242	893	256	189	127	323
791	847	163	179	945	1013	195	214	408	323
71	1	16	0	362	315	78	66	424	325
363	1147	70	232	634	1467	126	297	18	331
20	858	3	175	333	1423	74	287	113	331
1184	402	237	81	1483	635	300	129	19	332
1	635	0	129	383	1054	72	208	20	332
180	622	36	129	466	969	98	204	112	335
204	86	41	18	425	306	89	65	112	336
863	282	183	57	1348	725	284	150	467	337
191	706	37	145	569	997	120	209	468	337
624	787	114	162	917	1007	178	209	26	341
1056	1007	211	209	1525	1463	300	296	27	341
1208	787	242	162	1459	1040	299	216	205	341
531	787	106	162	856	1086	176	224	352	341
21	1	4	0	474	449	85	80	28	342
1	514	0	94	514	1026	104	196	206	342
409	1364	81	264	599	1555	117	300	355	342
521	47	100	8	982	383	190	73	356	343
762	350	150	66	969	566	191	109	357	343
685	492	133	93	1060	695	206	134	358	343
1397	794	267	150	1553	983	300	189	360	343
1	983	0	189	145	1127	31	220	361	343
136	1100	24	214	355	1259	70	247	362	343
592	163	119	34	855	425	168	83	383	344
838	398	159	78	1143	627	219	122	384	344
1111	429	212	90	1510	867	292	177	49	345
1101	202	211	41	1299	380	254	79	67	345
228	1002	44	205	518	1314	106	270	77	364
765	1034	152	217	1223	1225	244	254	73	365
762	163	141	32	1143	562	222	117	69	373
669	679	135	141	879	905	185	196	92	383
1011	616	212	132	1349	932	283	199	95	387
957	863	187	179	1208	1128	240	232	80	391
466	998	94	198	856	1267	170	253	144	503
559	1144	107	226	825	1469	157	286	235	540
810	1	154	0	1501	609	289	120	235	541
108	240	20	45	285	520	54	99	236	546
880	271	177	56	1137	563	229	116	385	579
392	958	79	205	728	1281	145	269	144	584
709	57	141	12	1277	389	255	76	144	585
933	1	180	0	1175	240	227	47	427	588
1302	289	267	63	1433	498	295	108	430	597
653	913	134	184	1052	1352	215	273	430	598
12	491	2	106	345	894	70	185	429	606
1166	534	241	108	1434	826	298	171	426	609
64	167	13	37	219	354	45	76	430	612
196	679	41	145	371	851	77	181	433	634
398	1089	79	227	647	1363	131	284	444	640
8	951	1	202	422	1411	90	300	445	643
1180	149	245	31	1424	419	300	91	445	645
512	890	101	186	910	1401	186	295	446	645
779	753	154	156	1116	1254	228	267	439	647
1	754	0	150	238	986	48	196	450	651
157	52	31	12	473	327	96	68	449	909
847	182	173	40	1071	468	219	103	449	1051
926	1206	183	244	1040	1320	208	269	334	1074
529	87	103	19	809	445	161	95	44	1107
1	368	0	71	334	594	71	120	79	1778
1339	677	276	144	1456	799	300	169	364	2357
1111	596	212	125	1510	1020	292	210	49	3197
927	1055	185	226	1202	1354	241	287	144	3201
581	666	114	138	785	910	157	190	410	3427
617	372	126	80	894	721	187	155	299	3467
738	464	148	99	866	639	177	138	375	3657
1134	318	231	70	1441	718	296	154	165	3814
