b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	884	219	192	1415	1246	287	264	6	15
1102	1026	214	218	1298	1230	250	256	11	18
808	747	159	157	1037	956	206	201	16	31
500	516	96	107	708	717	140	151	17	31
326	566	63	123	638	894	127	191	18	25
1161	1038	233	216	1483	1320	300	277	19	26
1	1320	0	277	127	1446	23	300	20	26
967	340	184	65	1478	816	274	148	20	27
1089	647	218	131	1525	1044	300	206	27	29
1	1044	0	206	276	1295	46	248	28	29
276	1190	46	250	811	1417	151	300	28	56
1291	377	252	78	1516	591	300	124	33	49
942	1254	195	267	1104	1405	229	299	35	44
92	936	17	192	383	1298	80	270	37	32
182	375	32	78	430	618	82	129	40	50
1123	423	235	92	1285	574	270	125	57	37
330	523	67	113	895	1040	191	228	58	36
961	376	193	79	1102	517	224	110	60	40
606	1	116	0	722	125	140	26	64	86
506	805	98	174	803	1122	162	244	66	58
744	1027	137	216	1124	1411	218	299	69	68
484	49	102	10	614	227	131	50	89	74
6	192	1	40	271	529	57	114	90	71
1011	1165	212	252	1234	1389	259	300	95	74
8	686	1	145	368	1209	83	261	95	74
638	319	131	66	1032	739	217	160	96	76
644	590	127	124	808	751	162	159	109	70
174	1293	35	272	301	1417	63	300	112	56
301	1	63	0	425	126	89	25	112	57
393	385	77	78	521	521	105	106	117	118
1	648	0	133	284	896	57	182	118	118
713	177	138	37	902	344	180	74	129	115
332	870	66	178	592	1153	120	236	134	102
609	279	125	59	961	616	200	130	137	98
487	606	97	130	728	829	148	177	146	104
1056	338	210	72	1320	588	263	122	151	100
201	144	39	31	490	378	99	80	151	100
1106	1120	226	238	1451	1418	298	300	165	104
97	327	22	73	369	589	78	130	197	129
73	623	13	132	369	941	80	205	200	80
45	895	9	184	269	1214	57	251	342	90
45	109	9	21	342	315	72	66	342	91
1180	315	241	66	1372	504	277	102	342	91
35	779	7	169	554	1378	110	294	426	15
1	480	0	105	124	616	24	131	439	21
