b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	24	221	4	1377	365	283	72	277	1531
655	1001	130	188	1024	1224	200	230	330	1995
795	1055	154	213	1267	1358	255	278	329	2019
719	429	139	87	958	697	190	144	274	2224
664	1294	132	266	827	1468	162	300	267	2242
699	577	138	125	890	905	174	195	267	2243
1016	23	206	5	1279	294	260	60	270	2255
1109	776	228	160	1463	1301	295	262	270	2255
646	1110	125	218	1192	1487	234	289	274	2263
1346	652	266	131	1521	851	300	171	274	2265
14	994	3	198	297	1406	59	281	275	2265
1058	1103	217	233	1207	1260	249	267	265	2392
43	1255	7	259	184	1392	38	289	301	3573
672	425	130	75	1222	915	237	174	315	3721
380	23	75	5	591	594	116	116	315	3722
847	654	169	136	969	799	193	165	151	4384
128	903	25	178	473	1273	96	253	449	4603
589	1013	121	216	1032	1410	216	300	137	5037
589	129	121	25	961	680	200	142	137	5038
1013	670	198	139	1279	916	256	194	173	5073
214	668	42	140	572	1142	112	234	86	5297
377	1267	75	258	513	1401	104	288	199	5312
1126	120	220	27	1513	492	297	101	62	5344
1164	1141	228	230	1296	1351	257	277	93	5353
739	468	146	100	1110	879	220	183	242	5962
