b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	58	237	11	1483	341	300	72	19	411
949	735	180	146	1478	1150	274	216	20	411
1	341	0	72	383	735	72	146	20	411
1	114	0	24	135	521	30	105	113	411
1245	386	241	78	1541	682	299	136	316	561
88	153	19	28	384	425	80	85	240	617
1112	622	220	123	1510	1138	294	222	410	684
544	1142	110	222	925	1521	188	300	238	744
297	390	59	76	773	802	158	162	295	761
108	376	20	75	299	672	56	133	236	767
1326	60	273	13	1433	196	295	41	430	840
393	917	78	185	647	1217	131	248	444	841
1005	1041	210	211	1360	1450	285	300	445	841
