b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	724	117	143	1358	1212	266	240	146	36
257	353	45	69	638	482	127	93	133	52
1052	471	207	91	1353	1028	269	199	184	52
280	1	54	0	469	202	90	38	194	54
1010	1	202	0	1177	170	231	30	190	55
1211	861	234	174	1418	1123	275	227	397	80
1136	1065	216	198	1309	1263	246	232	396	83
583	465	115	83	958	810	190	153	399	83
441	315	83	61	769	710	151	139	64	88
534	816	96	158	937	1249	168	239	170	130
520	260	94	50	698	457	131	90	172	139
277	916	54	168	927	1436	174	265	169	162
933	289	183	58	1273	506	249	101	111	175
1245	1	255	0	1461	233	300	48	165	210
