b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1153	93	222	859	1532	170	299	337	1549
859	6	170	1	1170	387	233	79	337	1550
532	826	104	175	1101	1435	218	300	337	2427
116	439	20	82	806	1057	159	211	338	2430
8	56	1	10	740	704	145	140	338	4006
555	868	105	173	802	1184	158	240	338	4016
797	524	157	107	933	960	183	192	338	4017
764	488	150	94	1170	1187	233	237	337	4038
538	1102	103	220	639	1203	125	242	454	4054
1244	1	247	0	1533	498	300	95	337	6616
8	491	1	94	927	1376	182	272	338	6616
1	1019	0	205	310	1383	64	280	450	6621
363	1120	72	215	684	1432	139	281	450	6622
474	1	93	0	1080	694	214	140	337	6885
8	622	1	114	879	1380	172	265	338	6887
806	617	159	116	1170	1394	233	272	337	6888
736	1	144	0	927	206	182	40	338	7477
859	1380	170	268	1033	1544	205	300	337	7490
1291	1224	257	249	1533	1480	300	294	337	8503
60	1	9	0	933	1268	183	245	338	8504
1	1181	0	235	238	1413	48	281	450	8524
1	914	0	182	238	1175	48	235	450	8529
532	989	104	206	896	1418	178	293	337	9107
891	21	177	4	1073	289	212	56	337	9108
611	1	121	0	1170	905	233	181	337	9112
532	1076	104	218	891	1455	177	294	337	9113
896	7	178	1	1162	315	232	65	337	9114
611	1101	116	221	914	1394	180	279	338	9133
1	200	0	34	641	713	123	133	338	9139
1294	22	258	5	1533	256	300	47	337	9140
8	249	1	46	888	888	174	174	338	9140
859	1098	170	219	1112	1375	220	274	337	9156
505	67	96	13	639	530	125	103	454	9191
538	117	103	20	639	218	125	42	454	9193
532	110	104	23	1073	848	212	170	337	11523
623	448	127	88	1130	887	231	178	295	12134
40	491	6	92	615	932	117	179	338	12203
532	763	104	158	708	960	139	197	337	12206
501	407	92	75	933	873	183	169	338	12210
1291	480	257	108	1533	744	300	153	337	12213
8	737	1	152	755	1469	147	300	338	12213
1256	772	233	148	1524	1032	290	202	452	12238
518	231	99	44	679	496	134	96	454	12239
1142	1	228	0	1421	339	282	66	148	12704
40	596	6	110	615	1030	117	195	338	12900
8	1002	1	188	622	1477	119	281	338	12905
622	68	119	14	884	277	173	56	338	12906
40	130	6	21	615	596	117	114	338	12908
361	1	64	0	599	237	113	48	338	13076
390	1	70	0	615	181	117	38	338	13140
