b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	291	108	54	872	531	168	106	26	3
1182	291	237	54	1459	579	299	116	205	3
494	299	102	52	1105	917	226	177	225	112
1101	129	219	20	1346	376	270	72	243	149
797	700	158	140	999	902	198	180	248	149
937	846	188	170	1133	1024	226	203	249	149
1432	1024	272	203	1564	1156	300	231	250	149
79	1228	16	244	264	1413	55	283	252	149
415	1	83	0	558	144	108	25	253	150
298	87	56	15	559	370	113	74	254	150
505	291	101	54	810	579	168	116	352	3
1131	291	219	54	1476	619	293	124	379	3
1300	579	263	116	1486	759	300	154	380	3
596	838	120	171	855	1105	168	221	383	3
867	1105	164	221	1001	1239	189	246	384	3
