b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	583	218	111	1525	1023	300	194	27	2972
1	1023	0	194	474	1491	85	277	28	2972
432	354	78	61	1012	772	191	138	32	2976
821	860	154	167	1016	1045	196	208	69	1037
527	887	100	179	724	1091	135	216	72	1053
733	946	142	179	1044	1319	201	249	126	861
1056	355	209	70	1247	493	248	100	136	3188
1356	1221	240	245	1529	1485	277	300	170	2607
484	1	93	0	644	139	127	30	229	3148
67	452	14	91	331	674	70	138	298	492
1180	590	241	119	1372	770	277	154	342	3105
1187	341	235	68	1482	586	298	120	389	3104
1217	445	244	94	1364	595	273	124	412	945
750	920	148	189	998	1244	201	262	423	3259
