b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	602	33	114	503	935	94	175	309	1772
758	1000	155	196	1327	1398	269	273	264	1778
319	951	58	178	569	1199	104	224	26	3631
1260	938	256	176	1495	1169	300	219	392	3631
100	1204	20	215	496	1459	100	266	24	3632
1002	1229	198	243	1298	1537	254	300	265	3648
1075	829	211	143	1311	1065	257	189	265	3650
1	508	0	96	371	878	71	167	266	4399
159	1	30	0	371	213	71	41	266	4414
1363	494	263	96	1560	691	300	133	30	5151
1187	165	221	30	1464	535	275	102	290	6463
1187	766	221	136	1464	1136	275	208	290	6473
