b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	7	0	387	299	82	65	131	247
908	422	173	76	1523	900	282	159	49	254
101	116	20	21	312	504	61	98	50	255
916	902	185	182	1066	1060	217	215	50	255
323	146	64	31	1115	1370	226	281	50	256
993	1042	194	198	1312	1396	261	272	56	291
1248	666	246	122	1496	1165	299	229	56	292
257	825	51	161	1015	1509	205	300	125	294
706	254	134	50	1535	1123	295	220	295	372
126	1108	27	217	564	1516	117	300	296	372
390	510	81	99	838	981	175	200	38	389
591	510	121	99	1072	1003	222	205	294	389
884	1	183	0	1198	323	246	64	38	391
1126	1	232	0	1444	323	295	64	294	391
909	668	188	127	1449	1032	300	202	316	513
921	322	194	62	1425	701	297	142	115	622
6	622	1	125	219	811	45	163	116	622
1208	519	239	105	1492	794	300	164	344	623
39	404	8	78	693	1008	134	200	105	629
1264	538	253	110	1479	755	299	157	89	630
884	116	170	21	1446	607	277	115	156	672
739	281	146	58	1442	897	299	188	120	689
1262	1457	265	269	1426	1617	294	299	121	697
1132	501	236	98	1240	918	259	190	149	831
204	261	37	52	379	441	72	88	156	831
286	349	54	71	757	845	152	175	187	831
204	592	40	119	397	787	82	162	276	831
62	749	12	144	328	1053	64	205	282	958
349	1	70	0	741	364	145	71	194	1133
