b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1328	104	259	936	1547	191	300	179	463
742	39	146	9	1493	834	300	170	178	464
10	838	2	171	648	1474	131	300	179	464
648	1	131	0	1255	486	255	97	179	465
40	1108	9	209	400	1466	78	278	65	553
1022	451	195	91	1473	838	287	168	315	716
367	591	77	120	616	838	125	168	316	716
55	252	13	48	204	403	44	79	316	719
55	1350	12	259	209	1517	43	293	171	1089
383	1244	77	246	506	1367	100	269	460	1111
47	1188	10	231	353	1468	71	285	27	1112
395	199	82	40	1294	1088	267	224	38	1684
596	199	122	40	1458	1073	298	221	294	1684
1347	165	258	30	1532	334	294	62	35	1693
6	325	1	60	209	563	43	109	36	1693
1080	169	214	31	1445	555	286	107	283	1693
1000	658	186	123	1307	968	251	188	202	1880
4	1084	1	205	434	1541	84	297	18	2418
1129	91	231	18	1362	350	280	72	147	2438
592	274	123	55	1130	836	234	178	296	2468
1083	328	204	61	1333	570	257	112	202	2675
