b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	121	169	24	1086	393	220	81	79	682
911	201	190	38	1421	797	300	167	130	769
1	797	0	167	387	1194	82	253	131	769
908	285	173	50	1523	762	282	133	49	771
101	59	20	11	312	284	61	54	50	772
323	925	64	189	856	1460	174	300	50	772
916	467	185	91	1150	1076	233	216	50	773
1126	1	220	0	1306	181	256	36	265	800
335	5	67	1	528	304	107	61	24	801
1151	1384	220	261	1295	1596	246	298	195	833
1127	1151	226	235	1487	1465	300	300	118	952
322	666	66	138	467	811	96	168	51	1079
528	1	108	0	1062	660	216	136	51	1080
733	303	147	57	1468	1112	300	224	62	1082
1	1121	0	226	160	1303	29	261	63	1082
201	289	38	54	403	518	81	103	63	1084
148	798	30	162	473	1108	97	227	74	1093
303	798	62	162	718	1267	147	259	181	1093
672	234	128	47	1530	828	294	165	295	1336
97	787	21	156	621	1429	129	296	296	1336
684	1	141	0	1135	487	235	105	296	1338
926	1077	195	216	1317	1477	275	300	115	1476
6	88	1	18	325	438	66	89	116	1477
532	1092	112	221	919	1471	193	300	92	1483
109	478	20	100	625	1034	121	213	105	1484
259	1060	50	208	599	1466	121	289	87	1509
616	139	127	27	1388	991	286	210	188	1581
371	604	77	125	689	921	146	195	113	1584
730	604	144	125	1438	1143	298	246	120	1584
126	746	25	160	634	1424	133	300	121	1585
634	1	133	0	1212	632	256	138	121	1586
1268	1131	266	211	1426	1285	294	239	121	1587
1081	108	229	23	1419	350	297	72	77	1734
1272	447	258	92	1478	610	298	123	78	1734
