b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	924	149	187	946	1142	190	232	210	127
1087	247	212	48	1492	636	292	125	216	127
793	1353	152	277	906	1478	173	300	222	127
1193	384	239	81	1493	675	300	139	210	128
409	1	77	0	783	425	157	91	210	128
1	675	0	139	219	923	44	189	211	128
1	1086	0	228	154	1254	34	265	167	136
264	393	49	82	491	644	97	135	207	136
388	419	79	88	568	644	118	135	454	136
437	422	90	89	851	912	173	192	476	136
306	611	63	125	934	1220	190	250	48	137
1201	365	235	74	1427	655	283	135	54	137
1060	1196	217	245	1255	1397	257	288	167	137
611	826	119	166	964	1460	191	300	220	141
964	5	191	1	1325	542	271	118	220	142
139	560	29	122	663	1180	136	249	221	142
1061	5	219	1	1198	280	250	61	317	142
779	601	157	122	1494	1402	300	283	271	222
63	558	11	108	223	719	44	143	272	223
359	1138	75	226	717	1498	144	295	302	246
