b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	21	190	4	1307	299	251	62	202	63
263	552	50	109	1008	1199	196	238	150	2123
277	552	58	109	721	988	142	194	190	2123
42	500	8	97	494	867	98	172	282	2358
774	813	153	153	985	985	194	186	272	2368
526	873	107	169	733	1061	150	208	134	2392
733	827	150	159	1380	1496	277	292	134	2393
1039	35	216	7	1165	155	244	33	158	2395
665	190	137	38	1143	455	229	86	125	3340
574	1257	116	242	911	1523	189	300	186	3352
29	1100	5	215	418	1481	79	288	187	3354
486	63	95	11	741	344	148	68	492	3422
1007	1	195	0	1446	404	277	77	156	3510
966	91	198	16	1398	388	279	72	162	3512
1143	843	234	165	1362	1104	280	220	147	3515
