b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	574	36	114	697	1023	127	196	198	346
747	393	147	71	1493	1135	300	220	178	360
1	1135	0	220	360	1513	76	300	179	360
360	1	76	0	1255	755	255	149	179	361
139	1	30	0	582	607	118	124	264	1230
907	291	175	57	1457	906	284	181	297	1660
505	179	105	38	964	664	198	134	103	2241
209	343	41	67	893	972	177	193	54	2621
82	809	17	147	403	1202	81	224	188	2692
47	323	10	62	353	645	71	125	27	2721
1000	241	186	48	1307	488	251	100	202	3300
1023	401	211	83	1225	603	252	125	90	3375
730	979	144	182	1187	1406	238	268	178	3677
996	235	185	46	1307	538	251	109	202	3722
1072	1026	208	202	1287	1252	251	248	182	5671
1138	1023	233	200	1376	1258	283	249	147	5728
772	698	149	137	1452	1187	278	236	295	5796
