b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	924	140	184	870	1068	172	214	240	54
631	128	128	24	1227	912	251	185	119	80
1239	218	253	46	1472	531	300	111	119	86
1	531	0	111	284	854	54	175	120	86
1075	1197	228	270	1224	1334	260	300	77	130
1224	1	260	0	1431	208	300	40	77	131
5	228	1	45	1226	1475	250	300	78	131
1226	1	250	0	1490	262	300	49	78	132
1	262	0	49	159	428	33	84	79	132
1332	455	263	90	1500	625	300	128	85	132
1	625	0	128	647	1364	135	282	86	132
1297	316	261	67	1489	504	300	105	51	133
1	504	0	105	485	986	94	200	52	133
412	452	85	89	1070	1123	218	223	51	134
680	1317	134	262	789	1427	158	286	58	138
269	1143	51	227	602	1492	122	299	63	138
602	1	122	0	1561	959	300	179	63	139
1	959	0	179	243	1199	47	225	64	139
1	168	0	31	284	439	49	77	82	139
282	366	56	71	1091	1257	218	254	64	140
528	1185	106	234	777	1433	156	283	74	143
813	447	163	92	1304	947	263	194	58	144
704	645	143	131	821	765	169	158	60	144
433	772	89	159	1069	1447	223	300	73	144
186	492	35	100	464	808	95	167	239	144
418	492	77	100	725	765	144	158	361	144
1069	1	223	0	1379	312	287	64	73	145
801	921	155	182	1107	1314	211	257	295	309
1092	18	225	4	1354	280	283	62	86	586
149	71	27	14	1303	1411	267	291	87	591
682	881	142	179	1168	1303	244	267	349	591
1	1347	0	274	131	1477	26	300	114	603
1	411	0	85	1121	1494	223	300	114	604
1121	1	223	0	1503	377	300	75	114	605
1	377	0	75	710	1427	152	300	115	605
365	8	73	1	1448	1220	296	254	116	607
1310	952	265	185	1483	1169	300	228	111	619
359	945	76	188	990	1415	205	288	131	628
1205	309	245	62	1468	578	300	118	93	640
1	578	0	118	866	1474	174	300	94	640
866	1	174	0	1478	620	300	130	94	641
1	620	0	130	465	1060	97	222	95	641
54	989	11	207	327	1290	68	269	118	641
1225	1173	237	241	1537	1476	299	300	105	643
980	701	198	145	1294	1071	262	222	111	643
1	4	0	1	999	1041	193	203	106	644
618	929	124	192	888	1177	176	240	159	707
