b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	499	13	106	708	1044	148	218	78	432
381	1	79	0	819	320	172	66	86	433
587	1195	120	236	833	1399	169	277	64	435
1262	1199	260	250	1455	1392	300	290	90	532
41	1	10	0	523	498	110	99	91	533
1	1241	0	262	150	1390	30	292	114	1292
75	7	14	1	1087	999	217	199	114	1293
354	1248	75	263	672	1419	141	300	131	1339
618	830	124	170	888	1095	176	221	159	1458
1075	136	228	28	1278	368	270	76	77	1527
520	452	107	94	988	922	205	192	78	1527
365	785	73	159	1303	1458	266	298	116	1633
1288	19	264	4	1453	233	300	51	296	1881
1	233	0	51	440	674	84	138	297	1881
1205	775	245	161	1468	1079	300	225	93	2012
1	1079	0	225	356	1442	74	300	94	2012
356	1	74	0	1469	1165	298	237	94	2013
4	1208	1	246	256	1467	53	300	95	2013
256	1	53	0	387	136	80	28	95	2014
20	288	4	66	751	1426	154	300	87	2028
688	478	143	105	1168	757	244	163	349	2028
