b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	509	29	103	427	797	80	153	309	660
706	7	139	1	875	175	173	35	240	1903
1102	136	209	25	1583	356	300	64	15	1952
319	457	58	83	569	705	104	129	26	2050
1075	589	211	101	1311	823	257	147	265	2062
395	1091	82	221	776	1467	163	300	38	3720
596	1091	122	221	984	1467	204	300	294	3720
779	8	164	2	1198	436	246	86	38	3721
987	8	205	2	1444	436	295	86	294	3721
1363	991	263	187	1560	1189	300	224	30	3786
1206	365	224	67	1464	722	275	138	290	6148
672	210	128	40	1530	672	294	129	295	6276
771	12	160	2	1135	255	235	51	296	6277
