b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	293	102	57	1051	583	217	116	179	157
96	1	19	0	314	231	64	47	264	563
498	225	104	47	981	479	202	96	179	678
4	743	1	155	410	1133	80	231	65	795
800	741	155	144	1116	1063	217	207	61	797
489	1	96	0	851	217	166	43	65	798
884	580	177	122	1392	1080	272	222	420	1129
12	199	2	39	393	657	81	132	186	1518
876	1	169	0	1550	540	300	105	26	1531
395	280	82	56	1198	1078	246	219	38	1920
596	280	122	56	1444	1078	295	219	294	1920
1103	1147	229	221	1291	1438	268	279	347	2350
1169	1	242	0	1442	245	300	51	347	2351
1	245	0	51	375	608	76	127	348	2351
