b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	414	145	81	1493	1134	300	227	178	96
10	1138	2	228	468	1484	98	300	179	96
742	199	146	40	904	370	181	75	178	97
134	17	27	4	352	327	73	70	132	100
462	74	87	14	962	595	187	117	234	734
918	8	191	1	1382	254	284	51	450	770
1	1117	0	227	240	1366	46	276	297	804
128	1230	26	256	323	1380	67	290	90	902
732	1107	148	236	1032	1373	213	291	90	958
1335	1	267	0	1479	142	299	31	89	959
1	872	0	182	240	1112	47	230	492	1638
490	753	96	155	700	973	140	199	492	1663
526	403	107	80	1334	1188	268	239	134	1728
1	1	0	0	614	611	121	123	282	2018
553	605	114	125	1064	1165	216	235	168	2157
194	312	35	64	691	818	133	163	150	2930
207	312	43	64	704	818	139	163	190	2930
