b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	184	148	41	888	332	176	69	159	457
1245	22	239	5	1519	261	290	49	156	656
247	649	47	131	399	806	79	163	151	2859
173	387	37	70	401	651	82	124	127	2879
1324	417	267	92	1510	586	299	121	164	3912
5	612	1	127	532	1000	105	201	165	3912
7	666	2	137	119	780	24	159	240	3912
376	591	74	122	596	780	119	159	352	3912
343	230	66	45	683	578	136	116	271	4168
1391	834	258	176	1591	1111	297	228	170	4475
272	1094	56	235	663	1375	136	294	221	4524
382	1054	76	225	612	1375	124	294	317	4524
94	246	19	50	393	578	81	119	186	4602
189	1	40	0	470	296	95	61	188	4602
692	1001	144	212	1127	1409	233	300	188	4602
1127	1	233	0	1305	152	269	32	188	4603
1281	1	256	0	1481	193	298	39	271	4718
1	527	0	105	116	657	24	132	132	5083
247	170	47	31	399	327	79	63	151	5094
94	834	19	166	393	1166	81	235	186	5099
1191	346	244	75	1484	697	300	141	186	5100
1	697	0	141	451	1497	86	299	187	5100
468	6	90	1	670	202	134	44	187	5101
199	6	39	1	397	202	82	44	276	5101
1	622	0	124	671	1298	131	251	497	5105
121	1158	24	247	374	1416	77	300	90	5350
1167	420	231	81	1479	770	299	154	89	5351
374	1	77	0	957	562	196	111	90	5351
1191	473	244	103	1484	836	300	172	186	5558
1	836	0	172	270	1121	51	225	187	5558
556	12	109	3	670	107	134	24	187	5560
287	12	58	3	397	107	82	24	276	5560
972	71	199	14	1338	408	267	77	162	5705
747	546	147	114	1493	1238	300	254	178	6112
377	1	78	0	1255	379	255	75	179	6113
37	24	7	5	442	310	87	62	96	6139
500	90	104	20	1350	879	273	176	100	6139
1	916	0	180	445	1397	90	280	188	6335
747	768	147	152	1493	1473	300	294	178	6552
93	1	19	0	1255	603	255	121	179	6553
747	1035	147	210	1187	1476	238	300	178	6793
1187	1	238	0	1493	292	300	59	178	6794
87	316	18	64	1255	970	255	197	179	6794
687	1109	143	223	1059	1474	218	300	188	6929
1059	1	218	0	1305	213	269	46	188	6930
541	440	113	96	945	810	195	174	73	7194
47	621	9	119	496	1076	102	214	74	7197
214	614	43	117	699	1076	143	214	181	7197
541	949	113	191	945	1309	195	267	73	7304
1	654	0	147	513	1140	105	248	149	7321
