b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	903	2	175	345	1198	68	233	265	1370
827	361	165	71	1095	706	221	139	79	1404
1137	577	223	105	1500	910	300	176	56	1562
1	910	0	176	562	1487	114	299	57	1562
948	406	183	79	1457	920	284	181	297	1744
790	28	163	5	964	167	198	33	103	2325
526	450	107	96	1334	1199	268	246	134	2563
926	1138	179	219	1534	1510	293	290	156	2717
87	100	18	17	301	268	60	48	24	2788
1354	841	273	165	1466	969	297	192	476	3310
550	183	115	38	1193	909	245	189	38	4224
649	157	133	32	1439	909	294	189	294	4224
945	235	197	48	1185	425	244	85	47	4826
922	44	185	9	1493	480	300	92	178	5508
807	1008	155	182	1264	1355	247	252	182	5713
706	1112	134	215	1236	1582	233	300	295	5791
108	844	23	172	451	1087	84	214	295	5795
1219	1315	242	259	1424	1506	286	300	344	6236
1186	175	236	34	1479	428	299	89	89	6242
1062	941	199	188	1307	1172	251	237	202	6260
