b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	168	228	33	1424	586	299	114	191	3002
6	1278	1	262	193	1468	38	300	282	4423
193	1	38	0	494	284	98	57	282	4424
1	1233	0	241	222	1532	41	300	150	4477
972	188	196	40	1494	692	300	143	271	4610
334	1	60	0	569	400	104	77	26	4634
1288	1369	264	266	1433	1520	296	300	296	4647
1	21	0	4	303	311	58	60	297	4648
752	983	148	210	1143	1409	231	300	190	4651
4	359	1	76	494	868	100	180	188	4652
9	803	2	166	591	1419	112	284	295	4652
1132	477	236	95	1271	869	265	179	149	4653
204	245	37	51	379	417	72	85	156	4653
286	333	54	70	670	765	134	158	187	4653
174	542	34	109	397	765	82	158	276	4653
1169	361	239	72	1476	798	298	154	186	4662
929	578	173	118	1103	759	211	156	325	4767
752	509	148	104	1211	863	246	180	190	4924
1272	433	254	87	1477	697	300	146	46	4928
1	697	0	146	161	900	33	190	47	4928
520	622	98	133	1062	1131	206	236	182	4931
