b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1006	79	204	556	1142	108	233	156	881
517	81	100	16	1530	881	292	170	156	882
759	1372	150	254	948	1563	190	293	190	883
948	253	190	46	1097	395	221	75	190	884
1	476	0	95	416	1293	83	257	188	885
1097	244	221	47	1211	354	246	71	190	885
204	599	37	117	357	745	68	147	156	887
1132	185	236	35	1409	694	291	144	149	888
357	185	67	35	670	475	134	99	187	888
174	250	34	49	397	475	82	99	276	888
692	868	141	173	918	1087	190	221	186	889
1	95	0	17	182	277	37	56	132	1143
702	634	142	117	1019	947	209	183	134	1201
1019	204	209	41	1244	399	251	77	134	1202
575	138	116	26	1338	641	267	123	162	1264
747	654	147	130	1177	1523	236	300	178	1283
1177	1	236	0	1493	305	300	62	178	1284
161	1151	34	223	517	1505	108	296	179	1284
1306	183	260	34	1500	374	300	75	56	1287
5	385	1	77	314	686	61	136	57	1287
336	1	65	0	476	141	95	30	57	1288
1	334	0	66	282	621	56	124	282	1795
254	1351	51	255	429	1577	84	300	282	1795
174	802	34	158	643	1283	127	253	282	1796
1325	220	267	48	1477	384	300	84	46	1931
1328	261	268	52	1432	686	290	140	46	1933
1072	244	208	48	1287	471	251	94	182	2180
713	558	150	106	918	757	191	145	450	2398
1175	335	233	67	1310	478	262	98	490	2666
390	345	81	66	1198	1172	246	235	38	3090
591	345	121	66	1444	1172	295	235	294	3090
1193	368	245	72	1446	596	300	122	38	3095
1	596	0	122	92	687	22	144	39	3095
1288	112	264	24	1453	317	300	69	296	3118
13	875	2	185	440	1274	84	261	297	3118
130	18	27	3	511	435	101	84	96	3121
