b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	949	151	179	1350	1415	273	274	100	531
191	88	37	18	744	780	137	149	198	663
996	206	204	40	1327	566	269	113	264	2112
13	241	2	47	345	566	68	113	265	2112
844	821	169	164	1095	1046	221	209	79	2170
924	1	178	0	1457	569	284	112	297	2726
909	624	188	125	1449	1061	300	215	316	3125
713	422	140	76	875	584	173	109	240	4421
1102	1150	209	221	1583	1373	300	260	15	4483
319	45	58	9	583	306	108	57	26	4572
1260	32	256	7	1495	265	300	50	392	4572
87	829	18	157	567	1526	115	300	24	4579
1025	1299	203	241	1311	1601	257	297	265	4595
39	157	8	30	332	433	64	83	18	4598
137	1	26	0	371	235	71	45	266	5660
464	808	97	164	1085	1457	224	300	38	6715
693	822	143	167	1331	1457	273	300	294	6715
1363	1202	263	238	1560	1399	300	275	30	6795
1100	394	215	76	1463	883	289	175	184	8677
682	254	129	50	1452	838	278	166	295	8828
1020	106	190	18	1351	462	261	92	202	9657
