b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	14	193	2	1366	265	256	46	290	172
793	223	149	43	931	708	176	141	197	656
427	466	85	90	581	617	116	121	178	680
979	8	200	1	1327	427	269	86	264	2112
6	81	1	17	345	427	68	86	265	2112
955	1015	186	201	1099	1236	214	244	61	2728
281	13	52	3	893	671	172	131	61	2728
313	878	60	178	775	1495	151	296	65	2729
833	8	175	1	1457	431	300	88	450	2761
606	539	118	98	908	802	175	149	266	2859
1093	362	209	73	1468	657	286	132	315	3276
348	394	73	80	611	657	124	132	316	3276
55	227	13	44	197	373	42	74	316	3288
918	591	171	122	1140	827	217	170	325	3297
521	625	109	129	647	751	134	154	154	4649
12	341	2	68	393	751	81	154	186	4649
781	666	148	132	1462	1140	283	225	26	4667
62	1060	13	210	353	1369	71	270	27	4668
1064	21	205	4	1550	487	300	96	26	4669
1070	1001	210	199	1311	1248	257	247	265	4682
1005	1001	192	199	1152	1215	219	239	293	4682
392	483	77	105	723	796	141	166	288	4684
21	297	4	60	288	967	53	185	266	5764
321	193	67	39	1294	1100	267	226	38	6790
596	188	122	38	1439	1062	294	218	294	6790
1219	825	250	166	1446	1042	300	213	38	6793
6	115	1	20	331	447	67	86	36	6808
1120	1	223	0	1450	353	287	69	283	6808
1086	468	225	90	1361	790	283	158	347	7263
10	834	2	167	375	1170	76	237	348	7263
1129	769	231	152	1362	1014	280	204	147	8882
208	1	39	0	558	582	106	117	295	8952
672	628	128	127	1530	1197	294	239	295	8955
97	1200	21	240	318	1462	67	296	296	8955
592	98	123	19	1135	728	235	156	296	8957
