b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	761	67	148	670	1053	134	213	187	422
174	831	34	164	397	1053	82	213	276	422
1223	138	248	28	1346	554	273	114	126	437
1	1008	0	202	116	1123	24	226	132	2524
1	1042	0	195	232	1368	43	257	150	3125
258	1	49	0	404	162	80	34	151	3126
574	434	116	87	935	734	193	152	186	3133
1	207	0	38	270	492	51	93	187	3134
264	1	54	0	916	652	181	127	54	3173
516	689	97	135	839	994	162	197	182	3173
758	1	161	0	1160	321	247	69	76	3174
338	268	65	55	683	599	136	123	271	3176
326	720	59	139	962	1338	187	262	234	3254
84	185	18	36	195	294	42	60	107	3255
753	9	143	2	1027	298	200	61	234	3255
1	649	0	135	622	1305	127	267	57	3267
529	386	108	79	1380	1191	277	241	134	3287
1137	328	219	62	1446	590	277	109	156	3317
776	603	154	112	1211	971	246	187	190	3317
1	1112	0	225	373	1486	73	299	282	3341
432	1	85	0	608	185	120	37	282	3342
1129	198	231	40	1405	482	289	100	147	3351
770	659	158	133	1398	1262	279	250	162	3363
957	6	196	1	1398	437	279	83	162	3368
770	797	158	160	1398	1395	279	276	162	3373
203	1293	43	266	354	1456	74	300	90	3374
516	523	97	99	1136	1160	222	228	182	3441
516	909	97	168	1136	1541	222	296	182	3442
709	1318	149	251	952	1561	198	300	450	3731
952	1	198	0	1457	532	300	110	450	3732
4	693	1	135	403	1049	81	207	188	3753
