b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	296	33	57	537	687	101	129	309	625
170	1096	33	196	427	1353	80	243	309	1122
136	187	29	33	582	491	118	94	264	1123
606	1067	123	199	1151	1470	218	271	63	1332
845	1	168	0	1493	645	300	131	178	1333
10	649	2	132	675	1192	136	245	179	1333
1151	1079	220	203	1323	1319	251	245	195	1559
40	666	9	128	561	1117	112	216	65	1571
630	784	130	157	1155	1409	239	285	103	2186
1382	1	270	0	1527	147	297	27	420	2222
713	315	140	51	875	477	173	84	240	2585
319	475	58	85	569	723	104	131	26	2699
1275	475	259	85	1495	693	300	126	392	2699
1013	1210	200	224	1311	1520	257	282	265	2706
1	31	0	5	371	401	71	76	266	3205
678	1	143	0	1198	519	246	103	38	3811
870	1	180	0	1444	519	295	103	294	3811
1363	649	263	128	1560	846	300	165	30	3868
718	1180	137	230	1098	1543	210	299	295	5097
1107	8	211	1	1470	361	282	70	295	5098
663	1204	136	244	934	1452	193	300	296	5098
239	305	51	58	776	799	161	158	296	5098
934	1	193	0	1175	248	243	51	296	5099
