b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1348	243	262	1519	1558	290	300	156	1687
474	793	94	146	691	1032	133	190	150	4308
488	793	102	146	717	1060	141	195	190	4308
196	688	42	131	335	825	69	157	127	4330
1324	98	267	19	1510	284	299	52	164	4440
1	293	0	54	703	932	143	184	165	4440
7	372	2	70	119	485	24	92	240	4440
337	188	66	35	596	485	119	92	352	4440
272	915	56	184	663	1181	136	240	221	4674
408	939	82	190	612	1181	124	240	317	4674
343	1001	66	202	683	1341	136	272	271	5103
1391	1055	258	214	1591	1310	297	262	170	5197
1264	1114	252	221	1481	1308	298	261	271	5331
381	283	77	55	521	414	106	82	48	5528
247	1296	47	261	399	1471	79	298	151	5563
1129	1359	231	264	1293	1533	265	300	147	5604
1	1045	0	203	267	1293	52	251	497	5799
390	1205	76	242	577	1378	111	274	497	6017
121	968	24	194	637	1515	127	300	90	6039
1167	152	231	32	1479	527	299	112	89	6040
637	1	127	0	1007	333	207	71	90	6040
747	1110	147	222	1140	1490	229	300	178	6117
1140	1	229	0	1493	334	300	67	178	6118
10	338	2	68	1269	1052	257	213	179	6118
1	1152	0	236	134	1282	27	262	132	6129
321	25	67	5	1350	1053	273	211	100	6168
68	1	14	0	442	280	87	55	96	6253
13	264	3	57	489	723	99	146	188	6368
699	1031	146	206	874	1181	182	236	122	6796
212	872	40	182	666	1431	136	298	87	6855
841	1194	181	233	949	1356	205	269	77	6894
440	638	89	131	1238	1441	256	300	188	7022
549	529	114	112	1022	971	212	204	73	7236
47	949	9	196	496	1406	102	290	74	7238
214	955	43	197	699	1406	143	290	181	7238
286	369	54	75	757	893	152	185	187	7416
199	604	39	122	397	839	82	173	276	7416
972	1232	199	241	1262	1538	254	300	162	7489
1	623	0	124	583	1219	120	247	149	7880
