b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	975	187	191	1360	1489	260	286	63	258
632	1	128	0	1051	319	217	66	179	259
243	806	43	169	562	1021	105	209	180	259
1105	1	209	0	1361	614	263	123	202	265
988	1231	202	248	1270	1485	259	300	264	1047
13	987	2	201	273	1485	55	300	265	1047
729	675	149	143	1260	1183	257	250	264	1048
1	931	0	181	1073	1542	208	299	61	1348
668	6	129	1	1099	845	214	171	61	1349
313	216	60	46	775	690	151	139	65	1350
149	47	30	8	386	275	79	58	66	1350
484	452	92	90	1492	1057	298	215	31	1371
238	8	51	1	559	338	116	68	32	1371
1260	1032	243	212	1534	1293	300	266	315	1609
436	1032	89	212	710	1314	145	271	316	1609
55	812	13	159	258	1015	55	200	316	1612
924	793	172	158	1103	904	211	182	325	1613
113	1072	23	208	393	1437	81	283	186	2395
1031	1	198	0	1550	729	300	140	26	2406
36	177	7	33	332	491	64	95	18	2416
1167	1102	231	221	1467	1472	296	300	89	2526
72	371	15	76	1007	1286	207	261	90	2526
1019	127	210	25	1220	325	251	66	90	2968
395	1156	82	238	730	1445	153	299	38	3616
708	1	149	0	1198	466	246	92	38	3617
928	1	192	0	1444	466	295	92	294	3617
1219	160	250	29	1446	362	300	73	38	3619
1	362	0	73	142	508	32	107	39	3619
1077	68	213	12	1454	578	288	115	283	3642
1363	1225	263	261	1560	1417	300	297	30	3688
1086	1207	225	243	1352	1481	281	300	347	3909
1	73	0	14	375	442	76	90	348	3910
512	7	102	1	1135	659	219	123	292	4128
1167	629	231	123	1479	971	299	197	89	4440
68	440	14	87	332	667	69	132	90	4440
953	1019	191	206	1194	1264	238	255	24	4928
1239	335	229	71	1595	688	296	137	489	4957
1285	82	263	13	1453	256	300	51	296	5015
1	256	0	51	303	559	58	109	297	5015
1147	923	232	191	1294	1093	262	225	111	5326
