b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	774	37	150	744	1425	137	271	198	106
170	743	33	144	537	1279	101	243	309	517
13	68	2	13	263	301	53	61	265	518
832	903	166	180	1095	1142	221	228	79	546
1109	935	216	178	1500	1288	300	254	56	652
1	1288	0	254	226	1526	43	300	57	652
231	1	44	0	622	374	127	79	57	653
334	507	62	97	513	689	97	134	333	707
884	954	171	184	1457	1460	284	285	297	788
722	1190	152	218	1155	1589	239	300	450	792
1160	5	240	1	1453	218	299	44	450	793
1	218	0	44	127	344	24	68	451	793
1107	462	216	96	1408	805	276	163	182	815
1058	79	218	15	1449	351	300	72	316	984
505	829	105	167	933	1263	191	254	103	1177
884	614	177	117	1522	989	296	190	420	1194
517	1005	106	188	1087	1556	221	300	134	1495
1087	1	221	0	1380	304	277	61	134	1496
424	1110	80	216	1027	1528	199	300	156	1583
1030	1	200	0	1530	496	292	94	156	1584
426	324	88	59	935	784	193	155	186	1634
87	834	18	159	593	1518	120	298	24	1645
409	223	75	44	1462	1074	283	203	26	1649
1002	1123	198	216	1316	1449	258	277	265	1657
395	641	78	131	723	957	141	192	288	1659
1	726	0	144	371	1096	71	215	266	2194
591	1315	121	273	716	1440	148	300	294	2557
506	1	106	0	1198	754	246	156	38	2558
716	1	148	0	1444	754	295	156	294	2558
1363	812	263	164	1560	1009	300	201	30	2591
1017	614	189	110	1361	947	263	182	202	2848
764	804	151	159	1211	1250	246	253	190	2852
756	1	149	0	1493	773	300	157	178	3216
944	6	197	1	1155	219	242	47	158	3228
331	1025	64	188	1048	1601	203	298	182	3364
1187	215	221	39	1366	417	256	79	290	3370
1129	911	231	180	1376	1196	283	239	147	3399
706	1058	134	208	1248	1531	236	300	295	3434
1252	1	237	0	1535	287	295	59	295	3435
126	273	27	56	771	872	160	182	296	3435
663	59	136	11	1160	548	240	116	296	3436
9	861	2	178	591	1412	112	283	295	3437
991	185	205	36	1453	483	300	103	296	3437
1	483	0	103	303	810	58	167	297	3437
29	216	6	45	625	911	121	183	105	3746
1128	1	214	0	1307	180	251	37	202	3759
