b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	357	165	71	992	561	200	114	79	429
742	490	146	98	1493	1223	300	248	178	510
1	1223	0	248	290	1459	62	300	179	510
290	1	62	0	1261	792	256	162	179	511
574	1	118	0	1304	602	262	117	134	558
58	1	13	0	274	221	56	47	119	581
330	4	68	1	956	607	195	121	51	615
1130	435	220	88	1530	794	300	158	61	624
1	794	0	158	608	1343	124	266	62	624
26	851	6	170	410	1302	80	257	65	626
242	168	49	32	541	468	113	97	73	626
1096	1258	213	256	1312	1452	261	299	56	627
94	22	19	4	386	293	79	63	66	627
844	1	165	0	1360	579	260	108	63	629
1	277	0	57	631	931	127	191	74	631
217	342	44	70	699	810	143	167	181	631
1157	582	232	118	1502	844	298	169	125	807
1106	865	219	170	1508	1223	300	241	124	809
1	1223	0	241	292	1507	59	300	125	809
292	1	59	0	1195	870	240	175	125	810
668	921	137	186	1150	1322	238	271	296	824
395	226	82	44	1198	981	246	198	38	828
638	241	131	47	1444	981	295	198	294	828
1112	7	233	1	1438	313	300	64	115	1040
1	313	0	64	325	620	66	126	116	1040
692	850	141	166	1136	1279	231	254	93	1051
796	880	163	172	1338	1234	267	238	162	1056
869	187	178	35	1167	425	238	83	162	1057
1167	896	231	179	1479	1232	299	252	89	1058
121	216	24	43	957	1038	196	210	90	1058
389	312	79	63	826	681	173	142	91	1060
639	434	135	91	904	671	190	140	92	1060
1	462	0	97	550	1156	106	235	105	1060
436	1034	83	203	1231	1542	236	300	156	1120
1231	1	236	0	1530	293	292	56	156	1121
566	886	113	182	920	1205	183	243	159	1125
1	1243	0	255	226	1448	49	300	188	1126
752	257	148	49	1309	811	266	167	190	1126
428	396	86	78	1305	1277	269	262	188	1127
1268	749	266	152	1426	979	294	195	121	1140
27	1265	5	259	237	1465	48	300	96	1650
1134	317	234	62	1475	697	300	138	95	1651
873	422	182	85	1276	810	262	162	47	1749
