b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	547	165	115	1387	1255	284	263	47	2978
1	874	0	187	470	1367	96	290	74	628
62	294	12	57	496	638	102	126	74	2127
227	395	43	81	828	1076	168	219	87	118
1167	507	231	101	1436	835	289	170	89	1672
121	622	24	131	500	958	101	202	90	915
121	1256	24	263	280	1439	57	300	90	1671
280	1	57	0	1007	680	207	138	90	1672
1070	1	224	0	1425	316	297	64	115	1242
912	453	192	91	1438	918	300	187	115	2542
1	918	0	187	411	1342	82	274	116	2542
1157	736	232	153	1511	900	300	187	125	109
553	183	114	37	1135	762	231	152	168	1898
217	960	44	205	662	1418	135	300	181	628
217	294	44	57	699	638	143	126	181	2127
955	15	198	3	1216	239	251	47	296	1353
