b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	717	239	143	1492	960	300	195	344	320
643	1	132	0	1380	771	277	152	134	782
1330	1027	267	207	1487	1150	300	233	118	788
66	1011	13	201	680	1468	142	293	78	830
1	726	0	146	593	996	124	204	86	834
754	1	156	0	985	260	202	51	51	837
751	870	151	171	1468	1385	300	275	62	843
1	1394	0	277	121	1514	22	299	63	843
71	295	14	56	641	856	129	173	74	847
226	295	46	56	699	719	143	145	181	847
706	72	134	13	1557	986	300	193	295	965
7	991	1	194	446	1394	94	277	296	965
663	967	136	205	1130	1396	234	298	296	966
446	80	94	18	776	525	161	110	296	966
1232	1113	245	220	1508	1394	300	276	124	1052
80	1	16	0	626	584	129	123	125	1053
651	680	134	143	1195	1322	240	274	125	1053
1	468	0	87	254	993	50	191	126	1054
883	796	186	155	1438	1479	300	293	115	1190
1224	117	243	23	1492	398	300	82	344	1191
499	871	105	174	787	1228	167	246	92	1197
586	493	124	98	755	675	159	135	92	1212
337	90	64	19	888	545	176	109	159	1264
931	562	192	113	1442	1071	296	224	188	1264
474	13	91	2	1534	1262	293	235	156	1265
720	539	142	104	1284	1148	263	236	120	1276
194	977	38	199	744	1451	157	300	121	1276
744	1	157	0	1315	443	275	92	121	1277
