b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	20	0	371	270	71	51	266	421
913	628	174	130	1523	1062	282	204	49	545
34	144	7	22	312	603	61	112	50	546
916	1152	185	235	1115	1359	226	279	50	547
432	202	82	38	903	675	182	138	50	547
713	1344	140	259	870	1501	172	291	240	596
1	567	0	105	243	805	47	151	64	610
305	149	62	30	563	471	118	97	86	647
689	323	136	63	875	505	173	99	240	648
528	300	107	60	1042	615	210	121	62	671
204	623	39	123	403	811	81	160	63	671
370	6	75	1	714	364	144	72	64	671
813	1122	163	217	1231	1531	248	300	58	673
704	1323	143	256	821	1443	169	283	60	673
252	1295	49	250	398	1467	81	288	239	673
628	881	130	172	1375	1476	286	293	73	674
1284	1246	271	246	1419	1382	297	272	77	775
301	487	61	93	1221	1242	249	245	78	775
806	245	162	44	1098	869	221	172	123	775
1351	1	275	0	1490	142	300	26	78	776
1363	604	263	120	1560	801	300	157	30	819
777	1302	150	244	1061	1583	204	300	295	939
672	725	138	130	1130	1072	234	202	296	939
406	850	85	178	950	1421	197	300	296	940
950	1	197	0	1130	163	234	33	296	941
