b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	177	0	1107	201	217	38	474	1042
526	629	107	126	1319	1378	265	278	134	1104
752	1031	148	204	1211	1484	246	299	190	1114
424	95	80	20	1519	928	290	181	156	1115
92	217	18	44	608	875	120	176	282	1163
1	811	0	166	138	973	25	198	8	1236
647	454	132	89	1398	1045	279	202	162	1252
121	541	24	115	1007	1440	207	298	90	1253
1295	1	259	0	1479	183	299	39	89	1254
129	1261	28	250	317	1457	67	291	316	3028
61	180	14	36	317	447	67	92	316	3029
335	355	64	71	664	711	133	147	271	3346
1264	771	252	160	1494	988	300	204	271	3346
30	384	6	80	403	734	82	152	7	3358
629	298	117	60	800	512	153	107	208	3358
1	618	0	129	141	734	28	152	223	3358
