b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	44	39	8	744	628	137	116	198	82
907	795	175	154	1457	1335	284	260	297	522
1083	495	223	90	1449	831	300	160	316	632
509	899	106	166	980	1558	201	298	103	752
100	171	20	34	393	458	80	91	24	968
390	397	81	82	1294	1252	267	253	38	1443
763	417	152	86	881	654	179	136	148	1443
591	397	121	82	1444	1049	295	213	294	1443
132	1099	27	222	684	1486	137	300	90	1634
853	1	164	0	1551	677	299	130	295	2106
1	682	0	131	788	1496	163	300	296	2106
602	1	125	0	1160	448	240	94	296	2107
