b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1024	19	195	618	1549	123	300	124	1001
618	1	123	0	968	347	193	69	124	1002
844	6	169	1	1064	234	216	49	79	1236
881	819	168	162	1610	1417	299	272	49	1335
101	103	20	21	312	325	61	64	50	1336
916	138	185	25	1115	358	226	72	50	1337
526	615	107	130	1304	1339	262	273	134	1426
1127	335	226	65	1487	651	300	131	118	1452
322	356	66	63	1062	1093	216	214	51	1508
1050	986	205	194	1500	1434	300	291	56	1510
1135	1033	231	207	1468	1305	300	266	62	1511
1	1314	0	268	115	1456	21	296	63	1511
1130	235	220	45	1516	574	297	113	61	1512
68	915	12	177	403	1200	81	237	63	1512
71	506	14	102	473	872	97	177	74	1515
226	506	46	102	718	1034	147	209	181	1515
1	491	0	95	254	1110	50	218	126	1702
1169	1	233	0	1508	340	300	67	124	1704
1	340	0	67	1143	1491	229	299	125	1704
757	1	146	0	1530	518	294	101	295	1732
97	480	21	93	823	1271	171	265	296	1732
788	1	163	0	1135	356	235	75	296	1734
926	450	195	90	1438	916	300	188	115	1928
6	920	1	189	325	1251	66	256	116	1928
121	817	24	166	770	1478	157	300	90	1945
1167	36	231	6	1479	417	299	88	89	1946
770	1	157	0	1007	225	207	47	90	1946
762	275	157	57	1348	868	269	171	162	1960
217	47	41	10	704	751	144	152	87	1964
458	181	86	37	907	645	174	127	234	2003
424	1106	80	216	1060	1525	206	299	156	2028
1081	13	209	2	1519	462	290	86	156	2029
566	380	113	77	900	721	179	143	159	2035
460	1061	93	219	882	1441	183	299	188	2037
752	660	148	135	1215	1187	247	245	190	2037
1	553	0	121	554	1165	113	250	188	2038
707	1	144	0	935	232	193	49	186	2039
353	1061	73	220	689	1397	146	293	113	2047
716	1065	141	221	1184	1430	241	300	120	2047
1184	1	241	0	1438	181	298	42	120	2048
194	1135	38	245	438	1392	90	300	121	2048
438	1	90	0	1212	852	256	185	121	2049
1268	1240	266	232	1426	1393	294	260	121	2050
1132	883	236	178	1334	1334	275	275	149	2209
204	648	37	133	379	823	72	168	156	2209
286	732	54	151	670	1167	134	241	187	2209
204	970	40	197	397	1167	82	241	276	2209
1127	726	239	150	1419	960	297	196	77	2393
1272	1011	258	206	1478	1174	298	237	78	2393
796	133	165	25	1241	762	256	151	47	2514
732	621	148	121	1225	1125	252	228	90	2594
27	771	5	153	442	1145	87	228	96	2864
694	1224	143	246	948	1481	194	300	100	2864
1137	525	235	105	1475	969	300	191	95	2865
948	1	194	0	1355	422	274	84	100	2865
532	557	108	101	935	911	193	177	186	2934
247	1265	47	254	399	1438	79	290	151	3552
13	585	3	122	403	1417	81	291	188	3562
1161	424	237	84	1484	934	300	185	186	3565
1	934	0	185	270	1238	51	243	187	3565
110	1429	20	257	437	1673	77	300	1	6515
