b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	290	165	58	1095	575	221	117	79	250
1221	711	255	149	1421	872	300	185	130	260
1	872	0	185	491	1334	104	284	131	260
911	336	190	70	1221	683	255	142	130	281
1066	860	209	177	1311	1105	257	225	265	291
733	1	150	0	1380	598	277	118	134	325
1127	796	226	162	1487	1465	300	297	118	328
458	757	94	143	981	1371	201	267	51	350
1166	1	239	0	1438	241	293	48	62	352
58	241	10	48	403	511	81	103	63	352
1272	354	250	69	1516	611	297	118	61	354
71	1206	14	230	458	1553	94	300	74	354
226	1206	46	230	609	1553	125	300	181	354
97	125	21	26	823	869	171	188	296	439
592	266	123	52	1135	803	235	168	296	440
921	495	194	95	1428	1069	298	214	115	489
6	981	1	195	411	1338	82	267	116	489
616	1	131	0	1029	402	215	84	92	495
29	586	6	123	693	1124	134	231	105	495
177	384	32	81	690	1108	141	226	87	503
618	1047	124	215	888	1298	176	264	159	526
1045	10	215	2	1425	364	293	79	188	527
371	427	77	89	689	757	146	162	113	529
730	427	144	89	1284	1001	263	215	120	529
194	825	38	177	761	1397	161	300	121	529
768	16	162	3	1256	460	264	96	121	530
1268	109	266	22	1426	264	294	51	121	531
1121	347	238	70	1419	614	297	125	77	573
