b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1399	220	258	1317	1634	250	300	195	2441
1363	1176	263	236	1560	1373	300	273	30	2469
1206	787	224	150	1375	991	258	191	290	2490
121	638	24	125	800	1126	162	226	90	2561
1190	216	240	43	1504	527	300	103	274	5534
526	482	107	96	1334	1253	268	251	134	6351
1	1011	0	204	284	1299	54	260	120	6367
475	1172	97	233	941	1418	192	280	51	6384
973	975	190	194	1302	1245	259	252	56	6387
71	1302	14	255	352	1511	73	299	74	6388
124	1236	26	242	508	1511	105	299	181	6388
718	584	137	113	1470	1276	282	246	295	6595
663	528	136	109	1175	1005	243	211	296	6596
592	977	123	198	1130	1376	234	282	296	6600
1004	1000	201	185	1508	1495	300	284	124	6609
74	1	15	0	1130	1057	227	212	125	6610
1017	1085	213	223	1352	1455	282	300	115	6769
156	926	33	192	429	1204	88	242	90	6772
156	156	33	32	493	360	100	70	90	6795
853	78	177	18	1300	501	268	106	188	6821
535	1168	109	232	863	1473	179	300	186	6831
303	463	55	85	569	721	104	133	26	6843
1066	721	209	133	1311	966	257	181	265	6843
1266	463	257	85	1495	691	300	128	392	6843
838	900	161	171	1139	1111	220	215	26	6852
1151	1253	220	234	1323	1494	251	277	195	7038
342	1	63	0	503	162	94	31	309	7038
1051	825	207	152	1249	1115	245	207	17	7043
1066	68	209	11	1311	320	257	61	265	7044
1005	72	192	12	1152	286	219	52	293	7044
1344	908	260	175	1560	1123	300	215	30	7045
113	87	23	17	393	488	81	99	186	7071
143	155	28	31	567	585	115	117	24	7072
199	1	42	0	1070	703	222	144	90	7082
54	1147	10	222	288	1439	53	280	266	7128
1249	763	248	147	1492	1006	300	199	344	7274
319	696	58	138	711	1097	132	214	26	9638
1275	696	259	138	1495	925	300	181	392	9638
1363	1177	263	227	1560	1400	300	268	30	10104
73	564	16	110	399	756	79	150	151	11077
615	1	125	0	935	266	193	58	186	11082
1191	562	244	107	1484	935	300	176	186	11086
1	935	0	176	280	1219	53	229	187	11086
1060	87	208	18	1311	380	257	76	265	12436
1363	1004	263	174	1560	1201	300	211	30	21763
319	706	58	131	569	955	104	177	26	22462
1275	706	259	131	1495	925	300	172	392	22462
1206	1302	224	235	1436	1637	269	300	290	22463
170	950	33	177	503	1282	94	237	309	24766
