b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1202	36	214	658	1685	120	300	198	214
520	1075	98	198	1005	1584	194	300	182	215
1005	1	194	0	1277	281	249	58	182	216
982	336	201	69	1327	632	269	128	264	802
13	163	2	32	397	726	79	146	265	802
175	35	31	7	461	340	88	68	333	1081
64	355	15	70	204	504	44	100	316	1517
571	442	115	82	935	748	193	145	186	2391
1045	1	201	0	1519	388	294	76	26	2407
505	692	102	130	828	1004	169	194	90	2526
1000	1117	186	212	1307	1364	251	264	202	3043
1000	738	186	138	1307	1037	251	200	202	3451
990	691	202	123	1173	874	238	159	279	3790
672	640	128	129	997	925	191	184	295	5060
602	390	125	81	1130	892	234	190	296	5061
