b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	76	81	14	1198	766	246	156	38	179
1130	651	220	125	1530	988	300	193	61	255
1	988	0	193	509	1507	103	294	62	255
67	471	13	93	490	808	99	160	62	259
488	760	98	145	1213	1593	230	300	63	257
1213	1	230	0	1360	257	260	54	63	258
4	160	1	30	410	544	80	104	65	254
518	254	103	48	851	582	166	111	65	255
179	1098	37	215	586	1480	122	297	166	455
742	749	146	155	1403	1445	285	300	178	204
10	92	2	15	1255	1023	255	205	179	205
591	76	121	14	1444	766	295	156	294	179
1285	785	263	163	1453	983	300	207	296	207
1	983	0	207	303	1304	58	268	297	207
