b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	195	0	1350	411	273	82	100	143
165	1	32	0	749	538	138	101	198	169
882	941	180	183	1327	1323	269	260	264	617
13	999	2	195	345	1323	68	260	265	617
217	1	42	0	503	287	94	52	309	617
844	1297	169	260	1022	1484	207	300	79	629
474	14	99	3	1183	627	243	125	38	675
72	1236	13	249	403	1459	81	292	63	744
71	1084	14	219	388	1462	80	297	74	746
124	1037	26	211	622	1475	128	300	181	746
1151	981	220	185	1323	1221	251	227	195	831
924	1093	178	210	1359	1534	265	299	297	859
909	318	188	62	1449	708	300	141	316	1012
505	9	105	2	964	430	198	86	103	1142
713	328	140	61	875	490	173	94	240	1352
135	1	27	0	604	570	122	114	24	1429
767	766	145	152	1492	1462	289	290	26	1431
378	589	75	117	961	1168	191	229	265	1432
1002	636	198	130	1311	957	257	190	265	1436
611	647	114	132	834	1266	152	246	291	1436
1209	1	244	0	1504	299	300	56	274	1437
178	1	34	0	469	338	89	64	266	1791
1020	1105	190	213	1307	1337	251	263	202	2003
390	1142	81	237	714	1430	150	299	38	2167
725	6	152	1	1198	393	246	76	38	2168
913	6	189	1	1444	393	295	76	294	2168
1300	73	247	14	1560	339	300	68	35	2176
6	351	1	70	200	546	41	110	36	2176
982	899	185	179	1205	1126	229	224	40	2176
783	130	163	27	971	359	200	72	167	2176
1080	130	214	27	1441	536	285	108	283	2176
1363	882	263	175	1560	1079	300	212	30	2209
932	1	186	0	1431	484	282	93	184	3118
1187	981	221	187	1464	1351	275	259	290	3121
706	580	134	118	1544	1415	297	280	295	3191
