b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	699	136	142	909	995	186	202	264	1195
149	439	30	83	386	669	79	133	66	1609
166	67	32	12	664	482	126	91	309	1756
427	411	85	76	581	562	116	107	178	1816
38	441	7	85	393	1035	81	203	186	3513
838	1330	161	254	1045	1508	201	291	26	3536
1190	473	240	97	1504	800	300	161	274	3537
7	540	1	101	254	1316	46	242	266	4659
395	51	82	9	1198	816	246	164	38	5527
596	51	122	9	1444	816	295	164	294	5527
54	1478	10	266	242	1666	44	300	266	6192
1167	302	231	58	1479	642	299	132	89	6411
25	73	5	15	332	340	69	67	90	6411
718	377	137	75	1470	1103	282	215	295	7076
239	1047	51	203	766	1525	159	300	296	7076
663	417	136	87	1175	910	243	193	296	7077
1017	636	213	128	1428	1142	298	234	115	7539
156	521	33	103	429	790	88	152	90	7542
232	105	47	21	688	560	140	111	93	7542
