b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	917	0	193	116	1048	24	220	132	386
743	1	157	0	1232	464	255	94	450	569
395	472	82	94	1198	1163	246	235	38	650
596	472	122	94	1444	1163	295	235	294	650
526	701	107	145	1319	1438	265	294	134	788
424	195	80	37	1530	1165	292	227	156	791
752	455	148	95	1211	861	246	179	190	792
1180	770	241	155	1476	1161	298	230	186	841
1	1177	0	234	270	1462	51	289	187	841
9	1278	2	262	208	1481	39	300	295	894
208	1	39	0	591	390	112	75	295	895
532	943	108	188	935	1311	193	267	186	914
1137	1016	235	213	1466	1468	298	300	95	917
1142	1	224	0	1496	355	299	76	56	1035
1106	512	219	108	1508	914	300	189	124	1036
1	914	0	189	530	1448	109	300	125	1036
530	1	109	0	1245	762	251	152	125	1037
580	7	121	1	1198	726	246	150	38	1069
766	7	158	1	1444	726	295	150	294	1069
1147	304	235	63	1376	551	283	115	147	1102
142	15	29	3	347	233	72	50	132	1105
439	5	84	1	1519	918	290	176	156	1118
1132	873	236	180	1409	1412	291	296	149	1124
204	633	37	134	379	813	72	170	156	1124
286	721	54	153	670	1158	134	244	187	1124
204	964	40	201	397	1158	82	244	276	1124
742	1260	146	248	950	1498	192	300	178	1187
950	1	192	0	1493	568	300	112	178	1188
10	572	2	113	1051	1487	217	300	179	1188
395	1234	82	254	601	1451	126	300	38	1261
601	1	126	0	1198	597	246	120	38	1262
787	1	163	0	1444	597	295	120	294	1262
1219	1032	250	207	1446	1246	300	254	38	1265
1	1246	0	254	142	1392	32	288	39	1265
1288	622	264	127	1453	792	300	164	296	1316
1	792	0	164	303	1096	58	223	297	1316
1017	207	189	42	1307	875	251	184	202	1344
739	597	145	126	1493	1308	300	270	178	1512
177	1	38	0	517	324	108	68	179	1513
783	814	150	170	1136	1288	222	268	182	1587
739	825	145	164	1390	1482	282	300	178	1629
1	101	0	17	1255	1156	255	231	179	1630
739	589	145	118	1493	1314	300	265	178	1642
10	1318	2	266	228	1467	50	300	179	1642
237	5	52	1	483	211	101	42	179	1643
54	1038	10	197	371	1317	71	250	266	1803
154	406	30	79	503	750	94	142	309	1803
520	329	98	69	1136	988	222	206	182	1805
1	344	0	69	165	508	29	98	150	1806
94	1243	19	244	359	1511	74	300	186	1806
1180	415	241	87	1480	847	299	171	186	1937
1	876	0	177	413	1312	78	261	187	1937
