b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1257	2	252	295	1506	55	300	295	68
295	1	55	0	591	263	112	50	295	69
1273	475	261	94	1453	714	300	145	296	69
1	1269	0	269	184	1422	36	299	282	92
207	1	41	0	608	391	120	77	282	93
870	195	181	40	1155	643	242	131	158	97
1325	326	267	64	1477	449	300	91	46	133
633	974	121	218	1009	1326	195	295	182	296
1129	774	231	157	1376	1022	283	211	147	379
647	392	132	78	1338	1008	267	198	162	381
801	729	155	143	1530	1297	292	250	156	383
764	705	151	141	1251	1160	254	239	190	384
1	82	0	19	126	213	26	49	132	483
247	464	47	91	399	619	79	123	151	494
352	242	73	48	918	685	190	144	186	495
473	992	91	208	670	1167	134	247	187	495
807	1	170	0	1457	477	300	96	450	507
1156	715	239	149	1475	1111	300	226	95	637
750	1	148	0	1493	776	300	160	178	687
34	786	7	162	665	1483	134	300	179	687
665	1	134	0	1255	544	255	109	179	688
