b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1303	102	250	981	1553	202	300	179	442
49	919	8	178	320	1184	59	226	180	442
1017	245	189	49	1361	593	263	122	202	458
850	911	173	188	1213	1471	247	300	264	953
170	447	33	95	427	703	80	142	309	953
498	1327	104	254	960	1565	197	300	179	1082
742	126	146	23	1493	908	300	182	178	1083
10	912	2	183	570	1481	117	300	179	1083
576	1	118	0	1255	581	255	115	179	1084
1151	596	220	116	1323	836	251	158	195	1251
4	1236	1	240	330	1548	64	300	65	1265
1	459	0	94	127	581	24	117	451	1283
438	1070	83	219	838	1465	165	300	31	1285
5	257	1	53	559	773	116	158	32	1285
838	1	165	0	1234	391	247	83	31	1286
1022	489	195	100	1473	888	287	181	315	1566
258	540	55	109	616	888	125	181	316	1566
55	1238	13	241	204	1393	44	273	316	1572
392	178	81	33	1062	996	216	201	51	1616
713	34	140	7	875	196	173	40	240	2176
55	146	12	28	209	313	43	62	171	2236
383	1348	77	264	506	1471	100	287	460	2276
91	982	19	195	382	1265	77	251	27	2278
1007	22	199	4	1311	337	257	63	265	2285
611	27	114	5	1023	419	188	77	291	2285
1034	1	215	0	1452	678	300	138	193	2360
1	678	0	138	574	1176	111	235	194	2360
137	1	26	0	288	152	53	27	266	2750
395	165	82	33	1294	1009	267	205	38	3348
596	165	122	33	1458	994	298	202	294	3348
1219	1057	250	219	1446	1271	300	266	38	3350
1	1271	0	266	142	1423	32	300	39	3350
1300	92	247	15	1532	319	294	60	35	3364
6	310	1	58	209	542	43	106	36	3364
1077	137	213	25	1445	534	286	104	283	3364
1363	691	263	132	1560	888	300	169	30	3412
990	420	202	73	1169	599	237	108	279	3437
1017	1295	189	250	1254	1532	239	300	202	3689
490	762	96	153	817	1118	164	227	492	3886
1206	52	224	11	1464	415	275	82	290	4698
36	882	7	173	427	1299	82	255	18	4699
392	882	77	173	739	1271	144	249	288	4699
983	1	198	0	1207	230	240	44	24	4703
1129	127	231	25	1362	356	280	73	147	4735
1	1263	0	265	182	1436	35	299	297	4790
677	329	139	65	1130	782	234	163	296	4794
1017	1054	189	208	1307	1338	251	269	202	5221
