b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	803	182	154	1161	1106	234	214	26	99
634	1415	118	255	808	1645	151	299	32	119
197	783	39	157	370	1063	73	216	151	650
437	743	81	152	643	936	121	190	163	696
26	267	5	49	147	458	33	94	390	849
332	319	62	67	725	1155	138	229	445	864
1123	813	211	160	1458	1270	273	242	462	893
912	1337	193	270	1081	1482	228	300	468	901
282	1161	49	230	463	1482	84	293	170	986
358	603	63	120	609	870	107	166	184	1016
1010	155	202	34	1377	712	276	146	187	1028
568	384	100	69	805	923	147	174	197	1048
648	160	120	31	1296	425	251	86	644	1085
218	1276	39	244	476	1566	88	299	647	1085
815	4	158	1	1026	199	206	44	317	1092
1165	583	221	110	1499	927	282	174	252	1102
1434	782	271	150	1571	915	299	178	250	1104
1	959	0	187	549	1434	106	280	251	1104
240	1171	48	236	670	1413	133	283	247	1118
103	699	18	136	618	1432	114	272	253	1119
724	619	139	112	833	728	161	134	254	1121
1160	320	221	66	1407	602	269	119	300	1171
1002	27	192	5	1253	353	241	65	286	1183
412	831	76	169	722	1249	124	247	364	1211
205	87	41	17	512	536	97	105	366	1213
664	859	125	173	1312	1424	246	285	356	1217
511	42	100	7	668	243	130	46	323	1224
442	121	87	27	624	360	124	75	324	1226
382	1176	68	222	832	1537	152	299	691	1232
391	920	75	183	539	1401	105	273	695	1240
335	637	62	135	447	770	85	162	569	1295
29	1268	6	242	269	1544	53	300	572	1299
382	732	68	134	832	1093	152	211	691	1302
391	461	75	95	776	1417	149	276	695	1310
335	713	62	152	447	846	85	179	569	1366
1232	854	251	173	1383	1097	278	220	345	1381
1087	513	208	106	1577	1134	300	226	352	1392
1237	985	240	192	1492	1449	295	287	636	1407
819	522	147	95	1038	812	186	148	612	1416
290	347	52	67	702	934	131	184	614	1418
177	617	34	116	378	1002	71	193	615	1419
23	273	5	53	362	496	74	97	624	1434
692	1124	135	215	977	1358	200	269	226	1439
253	10	46	2	508	362	98	73	226	1439
214	339	39	71	810	829	155	171	233	1443
1272	601	241	121	1529	843	295	171	236	1447
1414	22	276	4	1534	138	300	27	591	1449
634	1020	122	200	1179	1536	225	299	602	1455
43	737	7	136	199	1316	38	243	606	1458
693	100	127	18	960	357	178	66	609	1461
11	719	2	133	978	1311	191	247	610	1461
1	236	0	44	328	546	65	108	596	1464
1117	173	225	36	1324	514	265	105	310	1477
655	1054	129	218	906	1376	179	282	545	1530
456	496	88	91	772	1054	144	194	663	1560
269	511	49	100	448	714	82	139	684	1587
630	105	109	21	787	362	135	65	495	1604
392	484	75	94	571	623	110	123	496	1610
589	679	116	141	948	1070	184	215	521	1669
515	179	96	35	946	380	188	74	518	1672
435	770	90	155	733	1021	148	207	361	1701
1	664	0	125	490	1309	91	245	702	1711
221	1	42	0	589	738	115	146	709	1717
1123	784	218	163	1538	1101	300	226	699	1720
100	34	21	7	926	1020	186	209	350	1723
