b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	19	117	3	882	341	180	64	26	82
40	513	8	101	277	799	59	161	29	95
771	237	143	44	891	726	171	147	55	200
235	506	46	104	475	748	92	152	59	216
931	533	182	104	1052	659	207	130	67	292
1262	1391	236	275	1390	1520	261	300	400	803
232	320	45	64	457	549	89	109	403	808
1293	610	245	122	1410	718	269	144	447	934
704	1083	136	214	956	1490	184	296	448	936
441	530	83	101	603	709	116	136	448	938
556	983	112	192	1103	1305	222	254	548	1187
1215	515	235	99	1323	676	257	131	675	1245
64	208	10	39	333	580	64	115	323	1318
124	15	23	3	259	551	49	108	327	1322
1277	838	251	177	1518	1237	298	257	174	1359
796	1292	151	265	968	1453	185	298	177	1367
895	85	173	18	1191	560	226	110	191	1435
36	1372	6	261	151	1516	29	289	303	1555
130	68	24	12	396	735	75	139	303	1556
360	112	69	22	896	688	174	138	305	1573
1085	273	209	53	1229	422	238	83	636	1588
1392	563	261	110	1564	997	296	199	288	1673
539	569	103	111	935	1046	183	209	289	1673
212	205	40	45	799	723	147	141	296	1694
85	114	18	21	404	420	76	75	236	1721
1125	668	214	129	1251	794	237	152	233	1792
216	668	46	129	698	879	143	170	234	1792
1076	331	221	67	1267	449	259	89	234	1794
197	400	38	81	459	679	91	138	246	1915
913	897	154	171	1668	1567	297	300	249	1939
174	691	34	137	454	1044	90	207	267	2067
988	1333	184	264	1149	1513	214	299	561	2108
1020	401	183	77	1584	970	290	193	570	2111
894	383	182	78	1193	719	239	141	567	2123
95	1166	19	232	293	1355	60	271	515	2260
