b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	578	128	107	824	724	154	134	3	24
573	1175	104	211	742	1342	133	238	30	62
756	77	152	14	1021	888	206	170	33	66
700	315	130	62	857	889	160	171	37	75
1004	619	189	115	1205	803	230	153	37	76
1016	704	195	138	1260	899	242	175	52	88
483	322	92	56	689	608	128	107	43	91
812	526	155	97	1172	1051	227	201	56	141
302	198	58	37	559	680	102	123	62	168
1023	1257	202	250	1211	1479	244	299	68	212
1315	387	247	76	1587	662	299	130	89	252
379	694	75	135	1131	1486	221	292	90	252
380	774	72	150	665	1107	127	213	93	258
944	815	187	150	1150	1068	227	198	94	267
796	439	159	88	1157	772	234	160	95	273
66	481	12	93	610	820	113	156	132	328
157	837	29	159	647	1392	123	266	133	328
1265	75	246	13	1448	619	287	118	135	330
666	512	137	94	1444	1080	295	205	136	330
