b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	704	221	139	1354	1281	270	254	489	169
1	1002	0	188	403	1289	79	243	223	216
822	119	157	25	1390	527	265	102	332	302
445	378	86	76	1145	804	218	159	332	308
1293	1150	251	219	1480	1304	284	246	255	337
1296	1199	260	230	1406	1309	281	251	256	340
271	382	56	74	595	844	121	166	265	377
692	670	141	137	895	981	184	202	265	379
334	401	63	81	808	752	153	147	644	395
335	963	62	194	447	1075	85	217	569	463
1165	1221	222	243	1344	1405	254	276	569	464
938	130	170	25	1400	815	260	158	571	473
29	14	6	3	331	257	66	53	572	474
236	601	41	118	841	1151	153	222	691	491
1268	543	229	107	1420	805	258	158	691	538
235	151	44	28	1099	795	206	156	357	559
452	1045	90	210	862	1159	173	235	558	602
246	1214	47	232	525	1523	104	293	215	670
597	872	119	165	1034	1588	207	299	211	680
208	297	41	56	438	576	85	110	214	750
605	138	115	29	1248	360	243	73	493	773
552	277	97	53	948	1147	170	211	505	886
389	25	77	5	1245	767	241	151	512	975
932	543	183	106	1342	871	262	168	513	1028
855	309	168	59	1357	501	265	98	517	1041
1123	545	221	108	1356	906	266	175	518	1043
469	894	99	177	830	1302	174	255	519	1045
1044	4	188	1	1624	480	300	93	522	1063
876	653	172	130	1398	1202	281	248	523	1064
1182	1315	232	258	1373	1502	271	297	709	1110
143	1398	31	265	337	1515	68	288	710	1114
253	931	48	183	400	1035	80	206	708	1134
552	451	106	89	966	672	192	134	704	1174
743	498	145	103	1338	993	270	206	704	1177
217	500	41	99	361	738	71	149	709	1199
21	889	3	176	669	1445	131	284	709	1204
1135	361	221	72	1538	813	300	165	699	1223
