b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	579	84	115	874	1059	181	212	142	205
40	88	7	16	530	805	100	149	204	399
1000	480	193	100	1516	954	293	193	208	583
601	1078	117	211	1134	1358	217	268	379	224
506	922	99	183	829	1297	163	261	435	262
415	1255	81	251	700	1441	143	293	436	262
1060	891	200	180	1474	1329	282	266	447	269
920	963	184	194	1221	1419	246	290	508	603
1028	368	185	69	1594	780	295	151	522	629
1015	1076	187	220	1591	1358	298	277	525	311
106	1318	20	272	221	1430	44	296	560	581
1270	791	247	152	1558	980	300	185	573	295
223	419	42	84	497	622	101	129	576	296
634	133	122	22	1067	386	202	67	602	460
240	1	50	0	525	467	105	89	624	439
747	361	147	72	1029	886	201	180	627	441
215	45	37	9	576	444	111	89	653	531
1	1253	0	237	352	1588	66	300	702	632
