b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	658	123	126	1157	833	225	162	493	219
329	491	62	91	551	751	103	140	458	397
254	390	54	73	622	598	125	112	381	409
343	494	66	89	657	811	128	152	219	837
161	1120	30	216	576	1539	114	300	492	936
181	611	33	121	571	949	111	188	494	1040
267	845	51	169	418	1213	81	237	307	1124
943	141	191	28	1105	311	221	60	557	1194
1249	1	233	0	1434	172	272	37	561	1197
787	885	165	168	1060	1043	217	200	565	1205
1	41	0	8	210	324	41	64	550	1267
517	58	99	12	1084	566	216	118	545	1278
151	723	30	125	675	1142	129	202	497	1305
393	1170	73	219	630	1535	119	291	498	1306
53	303	11	59	944	630	185	118	499	1306
44	634	7	129	313	1232	56	243	498	1307
1	397	0	85	318	1022	62	210	576	1353
568	451	112	89	821	1054	160	210	434	1355
913	649	181	120	1269	1125	249	210	510	2837
883	35	180	7	1486	544	298	103	533	3060
11	183	2	36	198	656	39	129	436	3089
708	187	143	36	950	350	193	69	438	3093
11	1213	2	233	198	1446	35	275	696	3125
360	1148	70	240	596	1407	117	293	483	3141
291	507	55	90	580	736	107	134	192	4288
362	518	78	106	844	991	177	199	430	4368
455	1259	92	226	596	1410	118	253	429	4376
348	804	64	139	755	1355	147	244	433	4378
