b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1059	187	201	1291	1501	251	283	66	285
424	338	81	70	590	464	112	96	135	642
1279	306	254	61	1420	456	282	90	143	668
713	1	138	0	890	197	174	41	149	699
440	741	82	152	776	1454	148	296	162	753
1230	120	244	23	1364	244	272	49	385	822
37	1039	5	207	551	1379	106	273	425	890
142	706	27	139	630	1184	120	229	444	981
148	5	28	1	630	485	120	91	444	982
448	82	84	16	627	274	119	54	444	1039
430	214	83	41	604	368	117	72	627	1651
211	730	39	134	830	963	157	179	287	1659
607	1	112	0	982	368	182	66	288	1666
